open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542153600,1542239999,0.00000102,0.00000104,0.00000092,0.00000098,440135562.00000000
1542240000,1542326399,0.00000098,0.00000099,0.00000086,0.00000094,395932470.00000000
1542326400,1542412799,0.00000094,0.00000095,0.00000089,0.00000091,191690466.00000000
1542412800,1542499199,0.00000091,0.00000092,0.00000089,0.00000090,107424135.00000000
1542499200,1542585599,0.00000090,0.00000094,0.00000089,0.00000092,139371386.00000000
1542585600,1542671999,0.00000092,0.00000093,0.00000078,0.00000081,378165266.00000000
1542672000,1542758399,0.00000081,0.00000085,0.00000075,0.00000077,384834280.00000000
1542758400,1542844799,0.00000077,0.00000083,0.00000076,0.00000081,173906556.00000000
1542844800,1542931199,0.00000082,0.00000083,0.00000077,0.00000077,191448907.00000000
1542931200,1543017599,0.00000078,0.00000079,0.00000076,0.00000078,146563124.00000000
1543017600,1543103999,0.00000079,0.00000080,0.00000074,0.00000076,134384229.00000000
1543104000,1543190399,0.00000076,0.00000080,0.00000072,0.00000077,269035943.00000000
1543190400,1543276799,0.00000077,0.00000082,0.00000074,0.00000077,402168807.00000000
1543276800,1543363199,0.00000077,0.00000082,0.00000074,0.00000080,373435305.00000000
1543363200,1543449599,0.00000081,0.00000087,0.00000079,0.00000083,510285816.00000000
1543449600,1543535999,0.00000083,0.00000088,0.00000081,0.00000084,291510774.00000000
1543536000,1543622399,0.00000083,0.00000084,0.00000076,0.00000080,203507888.00000000
1543622400,1543708799,0.00000079,0.00000083,0.00000079,0.00000080,133708130.00000000
1543708800,1543795199,0.00000079,0.00000081,0.00000078,0.00000079,72111289.00000000
1543795200,1543881599,0.00000080,0.00000081,0.00000076,0.00000078,134934680.00000000
1543881600,1543967999,0.00000078,0.00000080,0.00000077,0.00000079,92882821.00000000
1543968000,1544054399,0.00000079,0.00000081,0.00000077,0.00000078,107631867.00000000
1544054400,1544140799,0.00000078,0.00000082,0.00000073,0.00000073,287457239.00000000
1544140800,1544227199,0.00000074,0.00000075,0.00000070,0.00000073,179849308.00000000
1544227200,1544313599,0.00000074,0.00000076,0.00000072,0.00000074,88100078.00000000
1544313600,1544399999,0.00000074,0.00000076,0.00000072,0.00000074,51716892.00000000
1544400000,1544486399,0.00000074,0.00000075,0.00000071,0.00000073,57138353.00000000
1544486400,1544572799,0.00000072,0.00000074,0.00000070,0.00000072,60234732.00000000
1544572800,1544659199,0.00000071,0.00000076,0.00000071,0.00000075,95156757.00000000
1544659200,1544745599,0.00000074,0.00000075,0.00000072,0.00000072,63390824.00000000
1544745600,1544831999,0.00000072,0.00000073,0.00000071,0.00000072,24068114.00000000
1544832000,1544918399,0.00000072,0.00000072,0.00000070,0.00000072,26650438.00000000
1544918400,1545004799,0.00000072,0.00000075,0.00000071,0.00000074,63269020.00000000
1545004800,1545091199,0.00000074,0.00000076,0.00000072,0.00000074,101940854.00000000
1545091200,1545177599,0.00000073,0.00000075,0.00000072,0.00000074,102759234.00000000
1545177600,1545263999,0.00000074,0.00000077,0.00000073,0.00000073,164551788.00000000
1545264000,1545350399,0.00000073,0.00000075,0.00000071,0.00000072,92824007.00000000
1545350400,1545436799,0.00000072,0.00000077,0.00000072,0.00000074,182965052.00000000
1545436800,1545523199,0.00000074,0.00000080,0.00000074,0.00000076,146028548.00000000
1545523200,1545609599,0.00000077,0.00000078,0.00000075,0.00000077,115348814.00000000
1545609600,1545695999,0.00000077,0.00000079,0.00000076,0.00000078,172571205.00000000
1545696000,1545782399,0.00000078,0.00000078,0.00000072,0.00000075,104753018.00000000
1545782400,1545868799,0.00000075,0.00000076,0.00000072,0.00000074,76700845.00000000
1545868800,1545955199,0.00000073,0.00000074,0.00000070,0.00000071,90297260.00000000
1545955200,1546041599,0.00000070,0.00000075,0.00000070,0.00000074,65337872.00000000
1546041600,1546127999,0.00000074,0.00000075,0.00000071,0.00000072,70755533.00000000
1546128000,1546214399,0.00000072,0.00000074,0.00000072,0.00000073,46813652.00000000
1546214400,1546300799,0.00000072,0.00000073,0.00000071,0.00000073,39987075.00000000
1546300800,1546387199,0.00000073,0.00000073,0.00000070,0.00000072,59877069.00000000
1546387200,1546473599,0.00000072,0.00000075,0.00000071,0.00000074,94488454.00000000
1546473600,1546559999,0.00000073,0.00000075,0.00000071,0.00000073,33901803.00000000
1546560000,1546646399,0.00000072,0.00000073,0.00000071,0.00000072,75021701.00000000
1546646400,1546732799,0.00000072,0.00000073,0.00000071,0.00000071,49596614.00000000
1546732800,1546819199,0.00000072,0.00000078,0.00000071,0.00000074,219076803.00000000
1546819200,1546905599,0.00000075,0.00000075,0.00000072,0.00000072,74162981.00000000
1546905600,1546991999,0.00000072,0.00000074,0.00000070,0.00000073,144671970.00000000
1546992000,1547078399,0.00000073,0.00000077,0.00000072,0.00000074,200525142.00000000
1547078400,1547164799,0.00000074,0.00000077,0.00000071,0.00000075,240760170.00000000
1547164800,1547251199,0.00000075,0.00000078,0.00000073,0.00000076,196583395.00000000
1547251200,1547337599,0.00000076,0.00000077,0.00000073,0.00000075,108558401.00000000
1547337600,1547423999,0.00000076,0.00000076,0.00000071,0.00000072,115713024.00000000
1547424000,1547510399,0.00000072,0.00000074,0.00000071,0.00000074,106291931.00000000
1547510400,1547596799,0.00000074,0.00000074,0.00000071,0.00000073,85460139.00000000
1547596800,1547683199,0.00000072,0.00000076,0.00000072,0.00000075,158645462.00000000
1547683200,1547769599,0.00000076,0.00000080,0.00000074,0.00000079,185262786.00000000
1547769600,1547855999,0.00000079,0.00000080,0.00000073,0.00000076,152848297.00000000
1547856000,1547942399,0.00000075,0.00000083,0.00000074,0.00000080,300087985.00000000
1547942400,1548028799,0.00000079,0.00000085,0.00000077,0.00000080,345428142.00000000
1548028800,1548115199,0.00000080,0.00000081,0.00000076,0.00000078,151074539.00000000
1548115200,1548201599,0.00000078,0.00000079,0.00000075,0.00000078,157447748.00000000
1548201600,1548287999,0.00000078,0.00000081,0.00000076,0.00000078,181916055.00000000
1548288000,1548374399,0.00000078,0.00000084,0.00000076,0.00000083,222097515.00000000
1548374400,1548460799,0.00000082,0.00000083,0.00000079,0.00000080,140269782.00000000
1548460800,1548547199,0.00000080,0.00000081,0.00000078,0.00000078,80834409.00000000
1548547200,1548633599,0.00000078,0.00000086,0.00000074,0.00000084,327670414.00000000
1548633600,1548719999,0.00000085,0.00000086,0.00000075,0.00000078,288984896.00000000
1548720000,1548806399,0.00000078,0.00000083,0.00000076,0.00000081,280135175.00000000
1548806400,1548892799,0.00000081,0.00000088,0.00000080,0.00000082,359436782.00000000
1548892800,1548979199,0.00000081,0.00000082,0.00000076,0.00000077,195322660.00000000
1548979200,1549065599,0.00000077,0.00000081,0.00000074,0.00000078,148813544.00000000
1549065600,1549151999,0.00000078,0.00000080,0.00000076,0.00000078,68742716.00000000
1549152000,1549238399,0.00000078,0.00000078,0.00000073,0.00000075,99618870.00000000
1549238400,1549324799,0.00000075,0.00000076,0.00000074,0.00000075,93154981.00000000
1549324800,1549411199,0.00000074,0.00000079,0.00000074,0.00000075,183718890.00000000
1549411200,1549497599,0.00000075,0.00000078,0.00000073,0.00000076,227947345.00000000
1549497600,1549583999,0.00000076,0.00000078,0.00000075,0.00000076,128881031.00000000
1549584000,1549670399,0.00000076,0.00000079,0.00000075,0.00000076,147642523.00000000
1549670400,1549756799,0.00000076,0.00000078,0.00000075,0.00000076,62717678.00000000
1549756800,1549843199,0.00000076,0.00000077,0.00000074,0.00000076,69939978.00000000
1549843200,1549929599,0.00000076,0.00000077,0.00000074,0.00000075,101605122.00000000
1549929600,1550015999,0.00000075,0.00000077,0.00000073,0.00000074,111606340.00000000
1550016000,1550102399,0.00000074,0.00000075,0.00000073,0.00000073,53256242.00000000
1550102400,1550188799,0.00000073,0.00000075,0.00000073,0.00000074,84720304.00000000
1550188800,1550275199,0.00000074,0.00000075,0.00000073,0.00000073,35455041.00000000
1550275200,1550361599,0.00000073,0.00000074,0.00000072,0.00000073,42921175.00000000
1550361600,1550447999,0.00000073,0.00000075,0.00000073,0.00000074,88057136.00000000
1550448000,1550534399,0.00000074,0.00000075,0.00000072,0.00000073,88774080.00000000
1550534400,1550620799,0.00000073,0.00000075,0.00000071,0.00000072,119122690.00000000
1550620800,1550707199,0.00000072,0.00000073,0.00000070,0.00000071,75879625.00000000
1550707200,1550793599,0.00000072,0.00000072,0.00000068,0.00000070,122756441.00000000
1550793600,1550879999,0.00000070,0.00000071,0.00000069,0.00000070,57023387.00000000
1550880000,1550966399,0.00000070,0.00000071,0.00000068,0.00000069,49544210.00000000
1550966400,1551052799,0.00000068,0.00000070,0.00000066,0.00000066,111225419.00000000
1551052800,1551139199,0.00000066,0.00000068,0.00000066,0.00000067,107920252.00000000
1551139200,1551225599,0.00000067,0.00000071,0.00000066,0.00000071,166411996.00000000
1551225600,1551311999,0.00000071,0.00000071,0.00000066,0.00000068,83663873.00000000
1551312000,1551398399,0.00000068,0.00000068,0.00000064,0.00000065,139048876.00000000
1551398400,1551484799,0.00000065,0.00000067,0.00000064,0.00000066,95696367.00000000
1551484800,1551571199,0.00000066,0.00000074,0.00000065,0.00000072,344272868.00000000
1551571200,1551657599,0.00000072,0.00000073,0.00000068,0.00000069,259747856.00000000
1551657600,1551743999,0.00000069,0.00000070,0.00000066,0.00000068,133616964.00000000
1551744000,1551830399,0.00000069,0.00000074,0.00000068,0.00000069,317538381.00000000
1551830400,1551916799,0.00000069,0.00000070,0.00000067,0.00000068,82674378.00000000
1551916800,1552003199,0.00000067,0.00000068,0.00000065,0.00000066,125400761.00000000
1552003200,1552089599,0.00000067,0.00000069,0.00000066,0.00000067,151863288.00000000
1552089600,1552175999,0.00000067,0.00000072,0.00000066,0.00000070,501996791.00000000
1552176000,1552262399,0.00000070,0.00000073,0.00000068,0.00000069,231032653.00000000
1552262400,1552348799,0.00000069,0.00000071,0.00000067,0.00000069,211819117.00000000
1552348800,1552435199,0.00000069,0.00000074,0.00000068,0.00000072,258234064.00000000
1552435200,1552521599,0.00000071,0.00000076,0.00000071,0.00000075,278778726.00000000
1552521600,1552607999,0.00000075,0.00000077,0.00000072,0.00000073,209029205.00000000
1552608000,1552694399,0.00000073,0.00000076,0.00000073,0.00000073,153848789.00000000
1552694400,1552780799,0.00000074,0.00000074,0.00000071,0.00000073,105603976.00000000
1552780800,1552867199,0.00000073,0.00000073,0.00000071,0.00000071,47722303.00000000
1552867200,1552953599,0.00000072,0.00000073,0.00000070,0.00000071,123389461.00000000
1552953600,1553039999,0.00000071,0.00000077,0.00000070,0.00000075,529756164.00000000
1553040000,1553126399,0.00000075,0.00000079,0.00000073,0.00000074,615105419.00000000
1553126400,1553212799,0.00000074,0.00000075,0.00000070,0.00000073,224210938.00000000
1553212800,1553299199,0.00000074,0.00000074,0.00000071,0.00000071,143665468.00000000
1553299200,1553385599,0.00000072,0.00000074,0.00000071,0.00000073,142485728.00000000
1553385600,1553471999,0.00000073,0.00000081,0.00000072,0.00000077,539668712.00000000
1553472000,1553558399,0.00000077,0.00000077,0.00000069,0.00000071,686400649.00000000
1553558400,1553644799,0.00000071,0.00000073,0.00000069,0.00000072,347938059.00000000
1553644800,1553731199,0.00000071,0.00000086,0.00000071,0.00000077,1127421424.00000000
1553731200,1553817599,0.00000077,0.00000078,0.00000074,0.00000076,297672888.00000000
1553817600,1553903999,0.00000076,0.00000076,0.00000073,0.00000074,130455169.00000000
1553904000,1553990399,0.00000073,0.00000075,0.00000073,0.00000073,67782463.00000000
1553990400,1554076799,0.00000073,0.00000078,0.00000072,0.00000077,317239218.00000000
1554076800,1554163199,0.00000076,0.00000079,0.00000075,0.00000078,214777385.00000000
1554163200,1554249599,0.00000078,0.00000079,0.00000070,0.00000071,345829141.00000000
1554249600,1554335999,0.00000072,0.00000074,0.00000069,0.00000069,145272405.00000000
1554336000,1554422399,0.00000069,0.00000072,0.00000068,0.00000068,174882443.00000000
1554422400,1554508799,0.00000068,0.00000073,0.00000068,0.00000070,187593201.00000000
1554508800,1554595199,0.00000071,0.00000072,0.00000067,0.00000069,173686559.00000000
1554595200,1554681599,0.00000068,0.00000072,0.00000067,0.00000069,236745868.00000000
1554681600,1554767999,0.00000069,0.00000071,0.00000067,0.00000067,215842628.00000000
1554768000,1554854399,0.00000067,0.00000068,0.00000066,0.00000067,87272059.00000000
1554854400,1554940799,0.00000067,0.00000068,0.00000064,0.00000065,108358093.00000000
1554940800,1555027199,0.00000065,0.00000066,0.00000057,0.00000061,296708600.00000000
1555027200,1555113599,0.00000061,0.00000063,0.00000056,0.00000060,221237578.00000000
1555113600,1555199999,0.00000060,0.00000062,0.00000057,0.00000059,81547241.00000000
1555200000,1555286399,0.00000059,0.00000063,0.00000057,0.00000060,236930347.00000000
1555286400,1555372799,0.00000060,0.00000061,0.00000058,0.00000059,107975355.00000000
1555372800,1555459199,0.00000060,0.00000060,0.00000058,0.00000058,65707731.00000000
1555459200,1555545599,0.00000058,0.00000061,0.00000058,0.00000060,114237475.00000000
1555545600,1555631999,0.00000060,0.00000061,0.00000057,0.00000058,109133371.00000000
1555632000,1555718399,0.00000059,0.00000059,0.00000057,0.00000058,47970620.00000000
1555718400,1555804799,0.00000058,0.00000059,0.00000058,0.00000058,46673909.00000000
1555804800,1555891199,0.00000058,0.00000059,0.00000054,0.00000055,95784758.00000000
1555891200,1555977599,0.00000056,0.00000057,0.00000054,0.00000055,56702610.00000000
1555977600,1556063999,0.00000054,0.00000056,0.00000051,0.00000052,96328867.00000000
1556064000,1556150399,0.00000051,0.00000054,0.00000049,0.00000052,99792145.00000000
1556150400,1556236799,0.00000052,0.00000052,0.00000047,0.00000048,65775142.00000000
1556236800,1556323199,0.00000048,0.00000049,0.00000045,0.00000047,110321917.00000000
1556323200,1556409599,0.00000047,0.00000049,0.00000046,0.00000049,46558850.00000000
1556409600,1556495999,0.00000049,0.00000049,0.00000046,0.00000047,59154329.00000000
1556496000,1556582399,0.00000047,0.00000048,0.00000044,0.00000044,61754195.00000000
1556582400,1556668799,0.00000045,0.00000061,0.00000043,0.00000056,1036175933.00000000
1556668800,1556755199,0.00000057,0.00000064,0.00000052,0.00000059,532032736.00000000
1556755200,1556841599,0.00000059,0.00000060,0.00000056,0.00000058,164376576.00000000
1556841600,1556927999,0.00000057,0.00000057,0.00000051,0.00000052,113022671.00000000
1556928000,1557014399,0.00000051,0.00000057,0.00000048,0.00000050,528974822.00000000
1557014400,1557100799,0.00000050,0.00000051,0.00000047,0.00000049,125387766.00000000
1557100800,1557187199,0.00000049,0.00000049,0.00000046,0.00000047,91580671.00000000
1557187200,1557273599,0.00000046,0.00000051,0.00000045,0.00000046,226973559.00000000
1557273600,1557359999,0.00000046,0.00000048,0.00000044,0.00000046,106496514.00000000
1557360000,1557446399,0.00000046,0.00000047,0.00000044,0.00000045,62650321.00000000
1557446400,1557532799,0.00000044,0.00000048,0.00000044,0.00000047,128314317.00000000
1557532800,1557619199,0.00000047,0.00000049,0.00000045,0.00000045,105455500.00000000
1557619200,1557705599,0.00000045,0.00000046,0.00000044,0.00000045,69273986.00000000
1557705600,1557791999,0.00000044,0.00000049,0.00000043,0.00000046,401409513.00000000
1557792000,1557878399,0.00000046,0.00000057,0.00000046,0.00000049,630796633.00000000
1557878400,1557964799,0.00000049,0.00000055,0.00000046,0.00000051,371998238.00000000
1557964800,1558051199,0.00000051,0.00000055,0.00000047,0.00000049,589566485.00000000
1558051200,1558137599,0.00000049,0.00000050,0.00000046,0.00000049,253866068.00000000
1558137600,1558223999,0.00000048,0.00000050,0.00000046,0.00000046,132986561.00000000
1558224000,1558310399,0.00000047,0.00000047,0.00000043,0.00000044,113401695.00000000
1558310400,1558396799,0.00000044,0.00000046,0.00000042,0.00000044,233458283.00000000
1558396800,1558483199,0.00000044,0.00000049,0.00000044,0.00000046,344078408.00000000
1558483200,1558569599,0.00000046,0.00000048,0.00000044,0.00000045,227032580.00000000
1558569600,1558655999,0.00000044,0.00000050,0.00000044,0.00000047,272998861.00000000
